Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
29,16,1,-97,15,81,0
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
30,5,1,-99,5,58,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
31,-17,1,-97,-15,181,-40
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
32,-16,0,-97,-14,78,-120
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
33,-16,0,-97,-14,93,-80
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
34,-5,1,-99,-4,226,0
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
36,22,1,-95,20,42,40
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
37,14,1,-97,13,69,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
38,-5,0,-99,-4,9,80
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
39,-10,0,-99,-9,66,40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
40,-9,0,-99,-8,-51,-40
