Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
60,-6,1,-99,-5,-13,160
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
61,5,0,-99,5,-26,120
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
62,-3,1,-99,-2,97,160
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
63,-5,1,-99,-4,-5,120
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
64,-9,1,-99,-8,-8,80
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
65,-13,1,-98,-11,-4,40
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
66,-13,1,-98,-11,16,0
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
67,-9,0,-99,-8,-6,-40
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
68,-15,1,-97,-13,138,0
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
69,-5,0,-99,-4,17,-40
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
