Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,21,1,-95,19,54,120
29,21,1,-95,19,54,120
29,21,1,-95,19,54,120
29,21,1,-95,19,54,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
30,28,0,-91,26,141,120
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
31,17,0,-96,16,106,160
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
32,4,1,-99,4,68,80
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
33,-18,1,-96,-16,69,40
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
34,-23,1,-95,-20,132,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
35,-7,1,-99,-6,145,120
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
36,11,1,-98,10,40,160
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
37,23,0,-94,21,-133,240
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
38,34,1,-88,31,60,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
39,13,0,-98,12,47,200
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
40,-10,0,-99,-9,63,240
