Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
62,11,1,-98,10,-54,80
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
63,13,1,-98,12,-17,40
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
64,7,0,-99,7,-28,0
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
65,-9,1,-99,-8,89,40
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
66,-6,1,-99,-5,-29,0
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
67,4,0,-99,4,28,-40
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
68,5,0,-99,5,82,0
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
69,5,1,-99,5,140,40
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
70,14,1,-97,13,-12,0
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
71,15,1,-97,14,-8,-40
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
72,6,1,-99,6,10,-80
