Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
112,19,1,-96,18,-39,0
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
113,6,0,-99,6,15,-40
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
114,-16,1,-97,-14,144,0
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
115,-14,1,-98,-12,16,-40
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
116,1,1,-99,1,-7,-80
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
117,17,0,-96,16,24,-120
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
118,14,1,-97,13,108,-80
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
119,13,0,-98,12,20,-120
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
120,-4,1,-99,-3,68,-80
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
121,-4,0,-99,-3,-29,-120
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
122,-7,1,-99,-6,89,-80
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
123,7,0,-99,7,-32,-120
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
124,9,1,-99,9,72,-80
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
125,17,1,-96,16,-15,-120
