Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
29,31,0,-90,28,263,160
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
30,23,0,-94,21,34,200
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
31,19,0,-96,18,36,120
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
32,13,1,-98,12,84,80
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
33,7,1,-99,7,65,0
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
34,2,1,-99,2,145,40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
35,13,0,-98,12,-116,-40
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
36,19,1,-96,18,30,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
37,19,0,-96,18,145,0
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
38,13,1,-98,12,28,40
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
39,9,0,-99,9,24,120
