Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
29,4,0,-99,4,43,120
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
30,-16,0,-97,-14,75,160
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
31,-18,1,-96,-16,74,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
32,-8,1,-99,-7,-102,240
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
33,9,1,-99,9,115,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
34,18,1,-96,17,244,200
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
35,3,1,-99,3,61,240
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
36,-13,0,-98,-11,90,320
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
37,-6,1,-99,-5,53,280
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
38,1,1,-99,1,-10,200
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
39,-6,0,-99,-5,107,240
