Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
31,-7,1,-99,-6,-24,80
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
32,-2,1,-99,-1,92,0
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
33,2,0,-99,2,162,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
34,6,0,-99,6,127,-40
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
35,0,1,-100,0,33,0
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
36,-2,0,-99,-1,51,80
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
37,13,0,-98,12,37,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
38,11,1,-98,10,173,40
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
39,5,1,-99,5,86,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
40,3,1,-99,3,-2,0
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
41,-4,0,-99,-3,94,-40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
42,-9,1,-99,-8,-27,40
