Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
29,14,1,-97,13,100,-120
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
30,-4,0,-99,-3,-156,-40
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
31,-8,1,-99,-7,139,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
32,-2,0,-99,-1,0,-80
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
33,12,1,-98,11,97,-120
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
34,18,0,-96,17,124,-200
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
35,6,0,-99,6,7,-240
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
36,-13,1,-98,-11,186,-160
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
37,-7,1,-99,-6,72,-200
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
38,6,1,-99,6,2,-280
