Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
60,4,0,-99,4,124,-160
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
61,-4,1,-99,-3,84,-120
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
62,1,0,-99,1,5,-160
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
63,-5,0,-99,-4,70,-120
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
64,-5,1,-99,-4,133,-80
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
65,6,0,-99,6,43,-120
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
66,4,0,-99,4,95,-80
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
67,0,1,-100,0,162,-40
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
68,4,1,-99,4,6,-80
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
69,5,0,-99,5,-14,-120
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
