Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,21,1,-95,19,50,80
28,21,1,-95,19,50,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
29,9,0,-99,9,125,80
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
30,-7,0,-99,-6,48,120
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
31,-14,0,-98,-12,-31,40
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
32,-18,1,-96,-16,75,80
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
33,-7,1,-99,-6,102,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
34,19,1,-96,18,-8,160
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
35,37,0,-86,34,45,120
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
36,28,1,-91,26,255,40
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
37,-13,1,-98,-11,35,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
38,-32,1,-90,-28,177,80
