Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
28,-14,1,-98,-12,32,40
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
29,-8,1,-99,-7,-8,120
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
30,-3,0,-99,-2,22,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
31,-3,1,-99,-2,28,80
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
32,-17,1,-97,-15,87,120
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
33,-22,0,-95,-19,162,200
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
34,-9,0,-99,-8,61,120
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
35,2,0,-99,2,62,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
36,-7,1,-99,-6,-113,80
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
37,-16,0,-97,-14,126,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
38,-20,0,-96,-18,90,40
