Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
29,6,1,-99,6,99,40
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
30,9,1,-99,9,-1,120
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
31,13,0,-98,12,-22,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
32,11,0,-98,10,72,80
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
33,-2,1,-99,-1,48,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
34,-9,1,-99,-8,-68,40
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
35,-9,0,-99,-8,28,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
36,-3,1,-99,-2,-45,80
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
37,16,0,-97,15,56,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
38,15,0,-97,14,-17,40
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
39,13,1,-98,12,67,0
