Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
29,-15,0,-97,-13,-11,-200
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
30,-34,0,-89,-30,189,-120
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
31,-18,1,-96,-16,54,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
32,-3,0,-99,-2,119,-160
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
33,17,1,-96,16,29,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
34,17,0,-96,16,59,-120
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
35,9,0,-99,9,-10,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
36,-13,1,-98,-11,9,-80
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
37,-27,1,-92,-24,42,-40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
38,-23,1,-95,-20,26,40
