Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
28,-4,0,-99,-3,24,0
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
29,0,0,-100,0,41,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
30,13,1,-98,12,-23,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
31,17,0,-96,16,107,40
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
32,3,1,-99,3,91,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
33,-2,0,-99,-1,75,80
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
34,2,1,-99,2,37,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
35,-5,1,-99,-4,51,40
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
36,3,0,-99,3,86,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
37,-2,1,-99,-1,-38,0
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
38,-7,0,-99,-6,66,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
39,4,0,-99,4,-106,40
