Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
29,-7,0,-99,-6,19,40
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
30,-17,0,-97,-15,48,120
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
31,-6,1,-99,-5,91,160
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
32,17,1,-96,16,-33,80
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
33,15,1,-97,14,105,120
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
34,6,1,-99,6,131,200
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
35,0,1,-100,0,76,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
36,-4,1,-99,-3,126,160
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
37,-12,0,-98,-10,37,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
38,0,0,-100,0,160,200
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
39,3,1,-99,3,29,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
40,18,0,-96,17,56,240
