Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
31,17,0,-96,16,-98,160
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
32,13,1,-98,12,118,120
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
33,-6,1,-99,-5,-163,200
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
34,-9,1,-99,-8,101,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
35,0,1,-100,0,53,160
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
36,8,0,-99,8,-27,120
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
37,7,1,-99,7,50,200
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
38,9,1,-99,9,42,160
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
39,2,0,-99,2,97,240
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
40,2,1,-99,2,80,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
41,7,0,-99,7,25,200
