Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
30,2,0,-99,2,103,-40
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
31,-4,0,-99,-3,161,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
32,-7,1,-99,-6,123,-80
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
33,-15,0,-97,-13,13,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
34,-3,0,-99,-2,143,-40
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
35,13,0,-98,12,64,-80
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
36,16,1,-97,15,39,-160
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
37,5,0,-99,5,58,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
38,-20,0,-96,-18,22,-200
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
39,-29,0,-91,-26,54,-240
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
40,-22,1,-95,-19,-22,-160
