Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
30,9,0,-99,9,7,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
31,21,1,-95,19,231,80
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
32,17,1,-96,16,-34,120
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
33,13,1,-98,12,285,40
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
34,-8,1,-99,-7,19,80
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
35,-9,0,-99,-8,36,0
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
36,-9,1,-99,-8,-15,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
37,0,0,-100,0,-46,-40
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
38,8,1,-99,8,88,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
39,8,0,-99,8,112,0
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
40,8,1,-99,8,61,40
