Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
30,23,1,-94,21,112,40
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
31,9,0,-99,9,81,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
32,2,1,-99,2,-1,0
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
34,-18,1,-96,-16,107,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
35,-6,1,-99,-5,196,-40
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
36,4,0,-99,4,35,0
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
37,14,1,-97,13,12,80
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
38,27,1,-92,25,82,40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
39,21,0,-95,19,-4,-40
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
40,-4,1,-99,-3,110,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
41,-22,1,-95,-19,204,0
