Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
29,2,0,-99,2,37,240
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
30,16,1,-97,15,6,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
31,6,0,-99,6,-54,160
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
32,-6,1,-99,-5,106,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
33,-14,0,-98,-12,98,120
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
34,-14,1,-98,-12,120,80
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
35,-13,1,-98,-11,17,160
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
36,2,1,-99,2,-18,120
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
37,5,0,-99,5,-3,200
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
38,2,0,-99,2,78,240
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
39,-2,0,-99,-1,142,320
