Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
31,4,0,-99,4,157,0
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
32,13,0,-98,12,32,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
33,24,0,-94,22,-8,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
34,13,1,-98,12,-135,-40
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
35,6,0,-99,6,31,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
36,-9,1,-99,-8,-117,-80
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
37,-9,0,-99,-8,101,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
38,4,1,-99,4,-1,-120
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
39,16,1,-97,15,2,-160
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
40,12,1,-98,11,-46,-80
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
41,4,0,-99,4,58,-40
