Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,5,1,-99,5,83,-120
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
29,-4,0,-99,-3,27,-40
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
30,-3,1,-99,-2,112,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
31,-10,0,-99,-9,40,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
32,-5,1,-99,-4,49,0
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
33,-2,0,-99,-1,67,40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
34,8,0,-99,8,-79,-40
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
35,3,0,-99,3,134,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
36,-7,0,-99,-6,61,-80
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
37,-9,1,-99,-8,55,-120
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
38,-9,0,-99,-8,119,-200
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
39,-12,1,-98,-10,104,-160
