Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-3,0,-99,-2,37,160
29,-3,0,-99,-2,37,160
29,-3,0,-99,-2,37,160
29,-3,0,-99,-2,37,160
29,-3,0,-99,-2,37,160
29,-3,0,-99,-2,37,160
29,-3,0,-99,-2,37,160
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
30,-14,1,-98,-12,17,240
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
31,2,0,-99,2,84,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
32,18,0,-96,17,188,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
33,28,1,-91,26,87,280
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
34,17,1,-96,16,63,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
35,11,1,-98,10,268,320
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
36,1,0,-99,1,21,360
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
37,6,0,-99,6,188,280
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
38,0,1,-100,0,39,320
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
39,2,1,-99,2,77,400
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
40,15,1,-97,14,-20,360
