Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
56,-3,0,-99,-2,146,0
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
57,14,1,-97,13,93,40
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
58,29,0,-91,27,-19,0
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
59,15,1,-97,14,85,40
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
60,2,0,-99,2,5,0
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
61,-19,1,-96,-17,143,40
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
62,-16,1,-97,-14,-9,0
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
63,1,0,-99,1,-20,-40
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
64,8,1,-99,8,98,0
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
65,19,1,-96,18,-19,-40
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
66,16,0,-97,15,14,-80
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
67,-6,0,-99,-5,129,-40
