Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
28,5,0,-99,5,3,-80
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
29,-20,1,-96,-18,25,-120
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
30,-36,1,-87,-32,-2,-40
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
31,-18,0,-96,-16,96,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
32,2,1,-99,2,107,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
33,27,1,-92,25,-37,0
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
34,35,0,-87,32,60,-40
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
35,15,1,-97,14,110,-120
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
36,-16,1,-97,-14,18,-160
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
37,-36,0,-87,-32,153,-240
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
38,-36,1,-87,-32,16,-200
