Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
29,11,1,-98,10,45,-40
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
30,-2,1,-99,-1,7,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
31,-15,1,-97,-13,42,0
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
32,-16,1,-97,-14,39,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
33,6,1,-99,6,79,40
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
34,24,1,-94,22,83,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
35,23,1,-94,21,141,80
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
36,17,0,-96,16,47,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
37,-12,0,-98,-10,146,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
38,-19,1,-96,-17,-81,40
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
39,-5,1,-99,-4,81,0
