Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
29,3,1,-99,3,-19,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
30,-7,0,-99,-6,-133,200
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
31,-9,1,-99,-8,130,160
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
32,-16,0,-97,-14,57,240
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
33,-6,1,-99,-5,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
34,6,0,-99,6,22,280
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
35,19,1,-96,18,29,240
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
36,14,1,-97,13,-95,160
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
37,-7,1,-99,-6,9,200
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
38,-16,0,-97,-14,-9,120
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
39,-22,0,-95,-19,101,80
