Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
19,1,0,-99,1,12,160
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
20,0,0,-100,0,12,200
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
21,0,1,-100,0,8,240
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
22,0,0,-100,0,23,200
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
23,0,1,-100,0,-5,240
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
24,0,0,-100,0,8,200
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
25,0,1,-100,0,11,240
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
26,1,1,-99,1,-1,200
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
27,0,0,-100,0,18,160
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
28,0,1,-100,0,11,200
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
29,0,0,-100,0,3,160
