Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,29,1,-91,27,48,-40
29,29,1,-91,27,48,-40
29,29,1,-91,27,48,-40
29,29,1,-91,27,48,-40
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
30,19,0,-96,18,101,0
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
31,0,1,-100,0,-83,80
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
32,-7,0,-99,-6,133,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
33,-4,0,-99,-3,73,40
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
34,12,1,-98,11,89,0
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
35,21,0,-95,19,87,-80
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
36,11,0,-98,10,5,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
37,1,1,-99,1,79,-120
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
38,-2,1,-99,-1,63,-160
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
39,-2,0,-99,-1,12,-240
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
40,0,0,-100,0,45,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
41,1,0,-99,1,126,-200
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
42,11,1,-98,10,-5,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
43,12,0,-98,11,25,-160
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
44,14,0,-97,13,52,-120
