Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,1,0,-99,1,-21,80
28,1,0,-99,1,-21,80
28,1,0,-99,1,-21,80
28,1,0,-99,1,-21,80
28,1,0,-99,1,-21,80
28,1,0,-99,1,-21,80
28,1,0,-99,1,-21,80
28,1,0,-99,1,-21,80
28,1,0,-99,1,-21,80
28,1,0,-99,1,-21,80
28,1,0,-99,1,-21,80
28,1,0,-99,1,-21,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
29,9,1,-99,9,-44,80
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
30,11,0,-98,10,108,40
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
31,0,1,-100,0,-41,120
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
32,-10,1,-99,-9,29,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
33,-12,1,-98,-10,59,80
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
34,-14,1,-98,-12,78,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
35,0,0,-100,0,-54,120
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
36,12,1,-98,11,21,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
37,4,1,-99,4,138,160
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
38,-7,1,-99,-6,-121,240
39,-6,1,-99,-5,134,200
39,-6,1,-99,-5,134,200
39,-6,1,-99,-5,134,200
39,-6,1,-99,-5,134,200
39,-6,1,-99,-5,134,200
39,-6,1,-99,-5,134,200
39,-6,1,-99,-5,134,200
39,-6,1,-99,-5,134,200
39,-6,1,-99,-5,134,200
39,-6,1,-99,-5,134,200
39,-6,1,-99,-5,134,200
39,-6,1,-99,-5,134,200
39,-6,1,-99,-5,134,200
39,-6,1,-99,-5,134,200
39,-6,1,-99,-5,134,200
39,-6,1,-99,-5,134,200
39,-6,1,-99,-5,134,200
39,-6,1,-99,-5,134,200
39,-6,1,-99,-5,134,200
