Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
28,12,1,-98,11,2,-80
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
29,14,0,-97,13,121,-120
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
30,-3,0,-99,-2,32,-40
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
31,-8,1,-99,-7,43,0
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
32,-2,0,-99,-1,118,-80
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
33,4,0,-99,4,68,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
34,-2,1,-99,-1,159,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
35,-8,0,-99,-7,-14,-120
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
36,-5,1,-99,-4,73,-160
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
37,-8,1,-99,-7,-102,-80
