Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
30,7,1,-99,7,125,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
31,6,0,-99,6,184,240
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
32,7,0,-99,7,69,280
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
33,16,1,-97,15,86,200
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
34,21,0,-95,19,21,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
35,3,1,-99,3,31,160
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
36,0,0,-100,0,108,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
37,2,0,-99,2,143,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
38,8,1,-99,8,113,200
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
39,16,0,-97,15,-16,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
40,18,1,-96,17,42,240
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
41,14,1,-97,13,-2,280
