Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,-4,0,-99,-3,-34,160
28,-4,0,-99,-3,-34,160
28,-4,0,-99,-3,-34,160
28,-4,0,-99,-3,-34,160
28,-4,0,-99,-3,-34,160
28,-4,0,-99,-3,-34,160
28,-4,0,-99,-3,-34,160
28,-4,0,-99,-3,-34,160
28,-4,0,-99,-3,-34,160
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
29,-16,1,-97,-14,81,200
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
30,-16,0,-97,-14,-32,120
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
31,-16,1,-97,-14,85,200
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
32,0,1,-100,0,-23,240
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
33,22,1,-95,20,271,160
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
34,18,0,-96,17,40,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
35,-3,1,-99,-2,6,200
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
36,-19,0,-96,-17,69,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
37,-25,1,-94,-22,-10,240
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
38,-10,1,-99,-9,104,280
