Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,21,0,-95,19,31,160
30,21,0,-95,19,31,160
30,21,0,-95,19,31,160
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
31,27,0,-92,25,194,80
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
32,16,0,-97,15,66,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
33,-5,0,-99,-4,-3,120
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
34,-16,0,-97,-14,81,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
35,4,1,-99,4,92,160
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
36,27,1,-92,25,54,120
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
37,35,0,-87,32,23,40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
38,24,0,-94,22,35,-40
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
39,-5,1,-99,-4,75,-80
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
40,-30,0,-91,-27,47,0
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
41,-27,1,-92,-24,55,40
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
42,4,0,-99,4,-11,120
