Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,5,1,-99,5,114,-120
29,5,1,-99,5,114,-120
29,5,1,-99,5,114,-120
29,5,1,-99,5,114,-120
29,5,1,-99,5,114,-120
29,5,1,-99,5,114,-120
29,5,1,-99,5,114,-120
29,5,1,-99,5,114,-120
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
30,5,0,-99,5,19,-80
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
31,4,0,-99,4,39,0
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
32,14,0,-97,13,50,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
33,5,1,-99,5,203,-40
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
34,-6,0,-99,-5,55,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
35,-8,0,-99,-7,53,-80
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
36,-6,1,-99,-5,17,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
37,-3,1,-99,-2,72,-40
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
38,8,0,-99,8,35,0
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
39,17,0,-96,16,117,-80
