Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
30,-2,0,-99,-1,22,80
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
31,9,0,-99,9,53,120
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
32,19,1,-96,18,11,40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
33,16,1,-97,15,12,-40
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
34,-5,0,-99,-4,84,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
35,-19,0,-96,-17,87,-80
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
36,-13,0,-98,-11,19,-120
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
37,3,0,-99,3,30,-200
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
38,16,0,-97,15,41,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
39,7,0,-99,7,-8,-240
