Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
29,-17,1,-97,-15,109,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
30,-7,1,-99,-6,217,40
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
31,4,0,-99,4,11,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
32,11,0,-98,10,31,80
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
33,4,1,-99,4,53,120
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
34,-5,0,-99,-4,48,200
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
35,-10,0,-99,-9,60,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
36,4,0,-99,4,61,240
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
37,17,0,-96,16,27,200
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
38,17,1,-96,16,29,120
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
39,4,1,-99,4,76,80
40,-23,0,-95,-20,108,80
40,-23,0,-95,-20,108,80
40,-23,0,-95,-20,108,80
40,-23,0,-95,-20,108,80
40,-23,0,-95,-20,108,80
40,-23,0,-95,-20,108,80
40,-23,0,-95,-20,108,80
40,-23,0,-95,-20,108,80
40,-23,0,-95,-20,108,80
40,-23,0,-95,-20,108,80
40,-23,0,-95,-20,108,80
40,-23,0,-95,-20,108,80
40,-23,0,-95,-20,108,80
40,-23,0,-95,-20,108,80
40,-23,0,-95,-20,108,80
40,-23,0,-95,-20,108,80
40,-23,0,-95,-20,108,80
