Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
29,13,1,-98,12,132,40
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
30,2,1,-99,2,49,120
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
31,-7,1,-99,-6,33,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
32,2,0,-99,2,85,160
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
33,15,0,-97,14,24,120
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
34,17,1,-96,16,7,40
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
35,1,0,-99,1,74,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
36,-12,1,-98,-10,38,0
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
37,-23,1,-95,-20,21,40
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
38,-10,0,-99,-9,-67,120
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
39,22,1,-95,20,57,80
