Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
29,23,1,-94,21,117,40
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
30,17,0,-96,16,68,80
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
31,-6,0,-99,-5,-60,0
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
32,-32,1,-90,-28,82,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
33,-45,1,-80,-40,96,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
34,-25,1,-94,-22,111,40
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
35,4,0,-99,4,-29,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
36,19,1,-96,18,47,80
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
37,11,0,-98,10,49,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
38,-3,1,-99,-2,56,120
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
39,-23,0,-95,-20,16,80
