Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,4,0,-99,4,73,160
29,4,0,-99,4,73,160
29,4,0,-99,4,73,160
29,4,0,-99,4,73,160
29,4,0,-99,4,73,160
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
30,-6,0,-99,-5,56,200
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
31,-7,1,-99,-6,-67,280
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
32,13,1,-98,12,65,240
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
33,26,1,-92,24,88,160
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
34,22,1,-95,20,37,120
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
35,5,0,-99,5,24,40
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
36,-10,1,-99,-9,33,0
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
37,-16,0,-97,-14,8,-80
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
38,-18,0,-96,-16,103,-40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
39,1,0,-99,1,-89,40
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
40,33,0,-89,30,55,0
