Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
29,4,1,-99,4,-87,160
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
30,9,1,-99,9,79,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
31,0,1,-100,0,48,120
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
32,-9,0,-99,-8,20,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
33,3,0,-99,3,97,160
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
34,13,1,-98,12,3,120
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
35,9,0,-99,9,165,200
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
36,15,0,-97,14,62,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
37,1,1,-99,1,127,160
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
38,-5,0,-99,-4,56,200
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
39,4,1,-99,4,93,120
