Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
29,-23,0,-95,-20,198,-40
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
30,-39,0,-85,-35,43,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
31,-17,0,-97,-15,111,0
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
32,12,1,-98,11,121,-40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
33,23,1,-94,21,-203,40
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
34,27,1,-92,25,111,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
35,0,0,-100,0,-17,0
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
36,-23,1,-95,-20,135,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
37,-29,0,-91,-26,178,40
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
38,-7,1,-99,-6,25,0
39,7,1,-99,7,123,0
39,7,1,-99,7,123,0
39,7,1,-99,7,123,0
39,7,1,-99,7,123,0
39,7,1,-99,7,123,0
39,7,1,-99,7,123,0
39,7,1,-99,7,123,0
39,7,1,-99,7,123,0
39,7,1,-99,7,123,0
39,7,1,-99,7,123,0
39,7,1,-99,7,123,0
39,7,1,-99,7,123,0
39,7,1,-99,7,123,0
39,7,1,-99,7,123,0
39,7,1,-99,7,123,0
39,7,1,-99,7,123,0
39,7,1,-99,7,123,0
