Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
30,21,0,-95,19,170,200
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
31,17,1,-96,16,68,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
32,6,0,-99,6,14,240
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
33,6,1,-99,6,9,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
34,1,0,-99,1,101,200
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
35,11,0,-98,10,74,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
36,9,0,-99,9,138,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
37,8,1,-99,8,10,160
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
38,16,0,-97,15,42,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
39,8,0,-99,8,-106,120
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
40,4,0,-99,4,135,80
41,4,1,-99,4,163,80
41,4,1,-99,4,163,80
41,4,1,-99,4,163,80
41,4,1,-99,4,163,80
41,4,1,-99,4,163,80
41,4,1,-99,4,163,80
