Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
29,11,0,-98,10,134,-120
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
30,-7,1,-99,-6,52,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
31,-14,0,-98,-12,-4,-160
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
32,-15,1,-97,-13,15,-80
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
33,6,0,-99,6,87,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
34,24,1,-94,22,249,-120
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
35,24,0,-94,22,37,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
36,8,1,-99,8,78,-80
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
37,-7,0,-99,-6,18,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
38,-16,1,-97,-14,-37,-40
