Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
29,-4,0,-99,-3,18,200
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
30,-7,1,-99,-6,-10,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
31,-4,1,-99,-3,0,160
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
32,-4,0,-99,-3,58,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
33,0,0,-100,0,12,120
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
34,-8,1,-99,-7,39,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
35,2,0,-99,2,76,160
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
36,2,1,-99,2,35,120
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
37,-4,1,-99,-3,4,200
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
38,3,1,-99,3,22,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
39,-3,0,-99,-2,110,160
