Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
30,16,0,-97,15,-56,-40
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
31,13,1,-98,12,76,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
32,4,1,-99,4,91,0
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
33,5,0,-99,5,-36,-80
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
34,3,0,-99,3,119,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
35,4,0,-99,4,73,-120
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
36,5,1,-99,5,131,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
37,9,1,-99,9,1,-160
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
38,8,1,-99,8,8,-200
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
39,0,1,-100,0,64,-120
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
40,8,0,-99,8,52,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
41,4,1,-99,4,43,-160
