Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
30,-2,0,-99,-1,106,80
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
31,-2,0,-99,-1,69,160
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
32,8,1,-99,8,3,200
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
33,24,0,-94,22,272,120
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
34,17,0,-96,16,59,160
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
35,11,0,-98,10,38,80
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
36,-7,1,-99,-6,21,40
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
37,-23,0,-95,-20,1,120
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
38,-12,1,-98,-10,129,160
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
39,16,0,-97,15,-96,80
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
40,22,0,-95,20,43,120
