Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
30,18,0,-96,17,95,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
31,0,1,-100,0,136,80
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
32,-4,0,-99,-3,35,0
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
33,-4,1,-99,-3,50,-40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
34,-5,1,-99,-4,-136,40
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
35,9,0,-99,9,133,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
36,22,0,-95,20,65,0
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
37,27,0,-92,25,67,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
38,5,0,-99,5,-43,-40
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
39,-17,1,-97,-15,68,0
