Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
60,-16,0,-97,-14,75,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
61,-4,1,-99,-3,72,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
62,15,0,-97,14,-5,320
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
63,11,1,-98,10,135,360
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
64,4,1,-99,4,-22,320
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
65,-9,1,-99,-8,-18,280
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
66,-18,0,-96,-16,-12,240
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
67,-25,0,-94,-22,114,280
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
68,-16,1,-97,-14,90,320
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
69,11,0,-98,10,-13,280
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
