Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,-5,1,-99,-4,95,80
28,-5,1,-99,-4,95,80
28,-5,1,-99,-4,95,80
28,-5,1,-99,-4,95,80
28,-5,1,-99,-4,95,80
28,-5,1,-99,-4,95,80
28,-5,1,-99,-4,95,80
28,-5,1,-99,-4,95,80
28,-5,1,-99,-4,95,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
29,5,0,-99,5,-68,80
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
30,0,1,-100,0,93,120
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
31,-6,1,-99,-5,110,200
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
32,3,0,-99,3,76,160
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
33,7,0,-99,7,82,80
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
34,-6,0,-99,-5,53,40
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
35,-19,1,-96,-17,-19,120
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
36,-8,1,-99,-7,20,80
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
37,5,1,-99,5,79,0
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
38,3,1,-99,3,47,-40
39,3,0,-99,3,23,-40
39,3,0,-99,3,23,-40
39,3,0,-99,3,23,-40
39,3,0,-99,3,23,-40
39,3,0,-99,3,23,-40
39,3,0,-99,3,23,-40
