Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,21,0,-95,19,-10,-40
29,21,0,-95,19,-10,-40
29,21,0,-95,19,-10,-40
29,21,0,-95,19,-10,-40
29,21,0,-95,19,-10,-40
29,21,0,-95,19,-10,-40
29,21,0,-95,19,-10,-40
29,21,0,-95,19,-10,-40
29,21,0,-95,19,-10,-40
29,21,0,-95,19,-10,-40
29,21,0,-95,19,-10,-40
29,21,0,-95,19,-10,-40
29,21,0,-95,19,-10,-40
29,21,0,-95,19,-10,-40
29,21,0,-95,19,-10,-40
29,21,0,-95,19,-10,-40
29,21,0,-95,19,-10,-40
29,21,0,-95,19,-10,-40
29,21,0,-95,19,-10,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
30,22,0,-95,20,-17,-40
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
31,11,1,-98,10,78,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
32,-4,1,-99,-3,89,-80
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
33,-13,1,-98,-11,169,-120
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
34,-16,0,-97,-14,45,-40
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
35,8,1,-99,8,119,-80
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
36,26,1,-92,24,3,-160
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
37,22,1,-95,20,105,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
38,2,1,-99,2,76,-120
39,-18,0,-96,-16,58,-80
39,-18,0,-96,-16,58,-80
39,-18,0,-96,-16,58,-80
39,-18,0,-96,-16,58,-80
39,-18,0,-96,-16,58,-80
39,-18,0,-96,-16,58,-80
39,-18,0,-96,-16,58,-80
39,-18,0,-96,-16,58,-80
39,-18,0,-96,-16,58,-80
39,-18,0,-96,-16,58,-80
39,-18,0,-96,-16,58,-80
39,-18,0,-96,-16,58,-80
