Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
29,0,0,-100,0,59,-40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
30,-20,0,-96,-18,36,40
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
31,-14,1,-98,-12,61,80
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
32,8,1,-99,8,47,0
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
33,15,1,-97,14,62,40
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
34,13,0,-98,12,53,120
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
35,5,0,-99,5,63,160
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
36,2,0,-99,2,64,240
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
37,11,1,-98,10,-88,160
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
38,8,0,-99,8,125,120
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
39,-5,0,-99,-4,-153,200
