Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
28,9,1,-99,9,75,80
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
29,13,1,-98,12,68,0
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
30,-7,1,-99,-6,23,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
31,-20,1,-96,-18,-34,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
32,-22,1,-95,-19,49,-40
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
33,-10,0,-99,-9,64,-80
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
34,-5,0,-99,-4,13,0
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
35,0,1,-100,0,51,40
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
36,2,0,-99,2,49,120
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
37,4,0,-99,4,64,160
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
38,9,0,-99,9,94,80
