Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
29,-2,0,-99,-1,105,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
30,-2,1,-99,-1,2,120
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
31,12,1,-98,11,78,80
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
32,17,1,-96,16,-21,0
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
33,2,0,-99,2,108,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
34,-2,0,-99,-1,-55,40
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
35,0,0,-100,0,23,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
36,0,0,-100,0,130,80
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
37,9,0,-99,9,57,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
38,12,1,-98,11,-17,120
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
39,14,1,-97,13,73,160
