Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-2,0,-99,-1,47,0
29,-2,0,-99,-1,47,0
29,-2,0,-99,-1,47,0
29,-2,0,-99,-1,47,0
29,-2,0,-99,-1,47,0
29,-2,0,-99,-1,47,0
29,-2,0,-99,-1,47,0
29,-2,0,-99,-1,47,0
29,-2,0,-99,-1,47,0
29,-2,0,-99,-1,47,0
29,-2,0,-99,-1,47,0
29,-2,0,-99,-1,47,0
29,-2,0,-99,-1,47,0
29,-2,0,-99,-1,47,0
29,-2,0,-99,-1,47,0
29,-2,0,-99,-1,47,0
29,-2,0,-99,-1,47,0
29,-2,0,-99,-1,47,0
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
30,3,1,-99,3,102,80
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
31,18,1,-96,17,164,0
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
32,15,1,-97,14,-10,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
33,3,0,-99,3,-103,40
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
34,-4,1,-99,-3,116,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
35,-3,1,-99,-2,13,0
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
36,1,0,-99,1,4,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
37,9,1,-99,9,132,-40
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
38,11,1,-98,10,16,-80
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
39,2,0,-99,2,183,0
