Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
29,13,1,-98,12,67,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
30,22,0,-95,20,137,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
31,22,1,-95,20,37,-120
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
32,22,0,-95,20,11,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
33,5,1,-99,5,158,-160
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
34,-12,1,-98,-10,72,-120
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
35,-9,0,-99,-8,-137,-40
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
36,14,1,-97,13,148,-80
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
37,24,1,-94,22,71,0
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
38,31,0,-90,28,78,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
39,22,1,-95,20,133,40
