Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
29,14,0,-97,13,150,120
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
30,23,1,-94,21,-20,40
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
31,11,1,-98,10,99,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
32,-6,1,-99,-5,132,0
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
33,-15,0,-97,-13,163,-40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
34,-18,0,-96,-16,98,40
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
35,7,1,-99,7,93,0
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
36,26,1,-92,24,-27,-80
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
37,23,0,-94,21,96,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
38,2,0,-99,2,74,-40
39,-13,0,-98,-11,31,0
39,-13,0,-98,-11,31,0
39,-13,0,-98,-11,31,0
39,-13,0,-98,-11,31,0
39,-13,0,-98,-11,31,0
39,-13,0,-98,-11,31,0
