Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
29,13,0,-98,12,116,80
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
30,-5,1,-99,-4,28,40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
31,-18,0,-96,-16,-39,-40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
32,-25,0,-94,-22,72,40
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
33,-3,1,-99,-2,57,0
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
34,15,0,-97,14,207,80
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
35,28,1,-91,26,-29,120
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
36,33,0,-89,30,86,40
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
37,9,0,-99,9,97,0
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
38,-25,1,-94,-22,34,80
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
39,-29,1,-91,-26,57,120
