Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,18,0,-96,17,27,40
29,18,0,-96,17,27,40
29,18,0,-96,17,27,40
29,18,0,-96,17,27,40
29,18,0,-96,17,27,40
29,18,0,-96,17,27,40
29,18,0,-96,17,27,40
29,18,0,-96,17,27,40
29,18,0,-96,17,27,40
29,18,0,-96,17,27,40
29,18,0,-96,17,27,40
29,18,0,-96,17,27,40
29,18,0,-96,17,27,40
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
30,19,1,-96,18,93,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
31,1,0,-99,1,27,0
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
32,-10,0,-99,-9,1,-40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
33,-14,0,-98,-12,175,40
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
34,2,1,-99,2,51,0
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
35,15,0,-97,14,-11,80
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
36,25,0,-93,23,105,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
37,26,0,-92,24,57,40
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
38,14,1,-97,13,74,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
39,-12,1,-98,-10,13,0
