Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
29,16,0,-97,15,30,280
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
30,17,1,-96,16,50,200
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
31,0,0,-100,0,67,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
32,-8,1,-99,-7,42,160
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
33,-14,0,-98,-12,-112,240
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
34,4,1,-99,4,111,200
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
35,13,0,-98,12,33,280
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
36,23,0,-94,21,59,320
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
37,28,0,-91,26,41,240
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
38,12,1,-98,11,-35,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
39,-7,0,-99,-6,-16,200
