Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
29,26,0,-92,24,172,40
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
30,8,1,-99,8,44,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
31,-15,1,-97,-13,9,80
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
32,-17,0,-97,-15,64,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
33,-8,0,-99,-7,11,120
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
34,18,0,-96,17,61,160
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
35,38,0,-85,35,-7,80
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
36,34,1,-88,31,60,0
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
37,8,0,-99,8,33,-40
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
38,-18,0,-96,-16,274,-120
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
39,-34,0,-89,-30,26,-80
