Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
29,16,1,-97,15,90,-80
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
30,18,1,-96,17,83,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
31,1,0,-99,1,4,-120
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
32,-10,1,-99,-9,82,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
33,-12,1,-98,-10,92,-80
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
34,4,0,-99,4,43,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
35,18,1,-96,17,-44,-40
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
36,31,1,-90,28,35,-80
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
37,21,1,-95,19,160,-160
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
38,-2,0,-99,-1,61,-120
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
39,-15,1,-97,-13,31,-200
