Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
29,8,1,-99,8,200,0
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
30,5,0,-99,5,30,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
31,11,1,-98,10,107,40
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
32,11,1,-98,10,114,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
33,6,1,-99,6,95,0
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
34,-2,1,-99,-1,82,40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
35,2,0,-99,2,-32,-40
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
36,-5,0,-99,-4,96,0
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
37,-5,1,-99,-4,131,80
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
38,11,0,-98,10,18,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
39,17,1,-96,16,-61,120
